,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
129,12900,0.6781456470489502,0.3795706927776336,0.0,-0.8775750398635864,0.64159095287323,-3.668537139892578,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0379027056091499,[19100|0|0]
130,13000,0.6781972050666809,0.3791852295398712,0.0,-0.8742920160293579,0.6367923021316528,-3.662894487380981,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0382916016580609,[19200|0|0]
131,13100,0.6781846880912781,0.3794964849948883,0.0,-0.8814868927001953,0.6394317746162415,-3.669212102890015,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.038603108693216,[19300|0|0]
132,13200,0.678205668926239,0.3793098330497741,0.0,-0.8773785829544067,0.6373190879821777,-3.663172006607056,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0387909361247871,[19400|0|0]
133,13300,0.6783815026283264,0.3790799677371979,0.0,-0.8756289482116699,0.6281899809837341,-3.657677412033081,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0390803416408291,[19500|0|0]
134,13400,0.6783900856971741,0.3793342709541321,0.0,-0.877708911895752,0.625817596912384,-3.6745762825012207,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0393347896614815,[19600|0|0]
135,13500,0.678492546081543,0.3791766464710235,0.0,-0.8827950358390808,0.6224894523620605,-3.7139484882354736,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0395227886190325,[19700|0|0]
136,13600,0.6783177852630615,0.3794792294502258,0.0,-0.8882843852043152,0.6217447519302368,-3.734553098678589,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0398722135794735,[19800|0|0]
137,13700,0.6783905029296875,0.3792044222354889,0.0,-0.8779550790786743,0.6222313642501831,-3.736976385116577,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.040156479061569,[19900|0|0]
138,13800,0.6782145500183105,0.3791883885860443,0.0,-0.8739909529685974,0.6237601637840271,-3.716310739517212,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0403331609931199,[20000|0|0]
139,13900,0.6780030131340027,0.3793046176433563,0.0,-0.8802435398101807,0.6221297979354858,-3.726116418838501,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0405745259598949,[20100|0|0]
140,14000,0.6780884861946106,0.3792353868484497,0.0,-0.8772530555725098,0.613837480545044,-3.713005781173706,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0406845193553925,[20200|0|0]
141,14100,0.6781284213066101,0.3794105052947998,0.0,-0.8834137320518494,0.6101086139678955,-3.692819356918335,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0408641336182518,[20300|0|0]
142,14200,0.6781994700431824,0.3793886005878448,0.0,-0.8774521946907043,0.6090256571769714,-3.670078039169312,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0409384823852577,[20400|0|0]
143,14300,0.6782863140106201,0.3791864514350891,0.0,-0.8835344910621643,0.6072157025337219,-3.698580503463745,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0411584963726316,[20500|0|0]
144,14400,0.6781026124954224,0.3795250356197357,0.0,-0.8954627513885498,0.616589367389679,-3.6901156902313232,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0415437047536136,[20600|0|0]
145,14500,0.6780732870101929,0.3795649111270904,0.0,-0.8953514099121094,0.617371678352356,-3.671356678009033,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0415932026340807,[20700|0|0]
146,14600,0.6782326698303223,0.3792090117931366,0.0,-0.8868301510810852,0.6199856996536255,-3.673003673553467,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0419831606052278,[20800|0|0]
147,14700,0.6781173348426819,0.3793143928050995,0.0,-0.8918383121490479,0.6197087168693542,-3.674594163894653,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0421393890183169,[20900|0|0]
148,14800,0.6783984303474426,0.3794593214988708,0.0,-0.8977534174919128,0.6127612590789795,-3.670232772827149,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.042455646838892,[21000|0|0]
149,14900,0.6778166890144348,0.3797079920768738,0.0,-0.9020344614982604,0.6345164179801941,-3.68243145942688,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0430883079131601,[21100|0|0]
150,15000,0.6785668134689331,0.3790164291858673,0.0,-0.8895151019096375,0.6065459251403809,-3.70619797706604,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0441085754905405,[21200|0|0]
151,15100,0.6783866286277771,0.3794246613979339,0.0,-0.8726788759231567,0.6299642324447632,-3.693387031555176,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0445548042614094,[21300|0|0]
152,15200,0.6781722903251648,0.3792910575866699,0.0,-0.8513640761375427,0.6397222876548767,-3.687309503555298,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0448073728389304,[21400|0|0]
153,15300,0.6782625317573547,0.3794571459293365,0.0,-0.8459128737449646,0.6484803557395935,-3.7045843601226807,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0449963936146494,[21500|0|0]
154,15400,0.6783263683319092,0.3792085349559784,0.0,-0.831630527973175,0.6520745158195496,-3.694693803787232,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0452530695276699,[21600|0|0]
155,15500,0.6782951354980469,0.3791679441928863,0.0,-0.8210785388946533,0.6629725694656372,-3.678776741027832,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0453042857356462,[21700|0|0]
156,15600,0.6783309578895569,0.3792985379695892,0.0,-0.8194898962974548,0.6606255173683167,-3.668574571609497,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0454397035271177,[21800|0|0]
157,15700,0.6781226992607117,0.379177063703537,0.0,-0.8155141472816467,0.6594057679176331,-3.687563419342041,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0456808002998075,[21900|0|0]
158,15800,0.6778705716133118,0.3792567253112793,0.0,-0.8144180774688721,0.6661493182182312,-3.6845452785491934,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0459452134657646,[22000|0|0]
159,15900,0.6784662008285522,0.3793218433856964,0.0,-0.8159336447715759,0.6559510827064514,-3.699258804321289,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0465443916743669,[22100|0|0]
160,16000,0.6782408356666565,0.3792267441749573,0.0,-0.890913188457489,0.6222790479660034,-3.711459636688232,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0467890001698847,[22200|0|0]
161,16100,0.6783049702644348,0.3793211281299591,0.0,-0.8740337491035461,0.6289579272270203,-3.703099489212036,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0469031122971718,[22300|0|0]
162,16200,0.6781502366065979,0.379257321357727,0.0,-0.8410161137580872,0.6455566883087158,-3.687032699584961,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0470704855598223,[22400|0|0]
163,16300,0.6816015839576721,0.3838180005550384,0.0,-0.9445348381996156,0.5612936615943909,-3.6826846599578857,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0527898905357403,[22500|0|0]
164,16400,0.6782288551330566,0.3788512647151947,0.0,-0.852865993976593,0.6387169361114502,-3.687504529953003,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0587935364802627,[22600|0|0]
165,16500,0.678233802318573,0.3789379596710205,0.0,-0.862378716468811,0.6392272710800171,-3.705528974533081,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0588803724751621,[22700|0|0]
166,16600,0.6783053874969482,0.3792276084423065,0.0,-0.8666490912437439,0.627388060092926,-3.696557521820069,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0591787360930355,[22800|0|0]
167,16700,0.6780416965484619,0.3794820308685303,0.0,-0.873210608959198,0.6406821012496948,-3.6846883296966553,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.059545156189754,[22900|0|0]
168,16800,0.6814533472061157,0.3837887346744537,0.0,-0.9581753611564636,0.5595991015434265,-3.681740283966065,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0650394311994186,[23000|0|0]
169,16900,0.6816505193710327,0.3839706480503082,0.0,-0.9663040637969972,0.564848005771637,-3.67455530166626,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0653077022171094,[23100|0|0]
170,17000,0.6817194223403931,0.3839689195156097,0.0,-0.9678110480308532,0.5611239075660706,-3.6855392456054688,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.065376626864507,[23200|0|0]
171,17100,0.6816228628158569,0.3840177953243255,0.0,-0.971390426158905,0.5659504532814026,-3.663597583770752,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0654848515680467,[23300|0|0]
172,17200,0.681810200214386,0.3838337957859039,0.0,-0.9734537601470948,0.562222957611084,-3.665098190307617,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0657474370418015,[23400|0|0]
173,17300,0.6814046502113342,0.3839811086654663,0.0,-0.9715601801872252,0.5783901214599609,-3.6492528915405273,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0661789134484105,[23500|0|0]
174,17400,0.6814820170402527,0.3836311101913452,0.0,-0.9632835388183594,0.5655860304832458,-3.645937204360962,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0665373608756631,[23600|0|0]
175,17500,0.6816548705101013,0.3835923373699188,0.0,-0.9675119519233704,0.5583509802818298,-3.6603541374206543,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0667145095525424,[23700|0|0]
176,17600,0.6813066005706787,0.383612722158432,0.0,-0.9646302461624146,0.5723400712013245,-3.664177179336548,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0670633755587799,[23800|0|0]
177,17700,0.681628406047821,0.3839693963527679,0.0,-0.9690418839454652,0.5591050386428833,-3.644522666931152,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.06754376628103,[23900|0|0]
178,17800,0.6812677979469299,0.3841853439807892,0.0,-0.974800944328308,0.5602748394012451,-3.6512856483459473,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0679640894667768,[24000|0|0]
179,17900,0.678202211856842,0.3792716860771179,0.0,-0.8518968224525452,0.6470781564712524,-3.654855728149414,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0737556222578479,[24100|0|0]
180,18000,0.6819882988929749,0.3840564787387848,0.0,-0.9742782711982728,0.547272801399231,-3.658823728561402,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0798571545129715,[24200|0|0]
181,18100,0.6818335056304932,0.3841596841812134,0.0,-0.9694347381591796,0.6635546684265137,-3.655506849288941,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0800431983719312,[24300|0|0]
182,18201,0.6818497776985168,0.3841244578361511,0.0,-0.9651288390159608,0.5675274133682251,-3.653556346893311,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0800820014076914,[24400|0|0]
183,18301,0.681516170501709,0.3839736580848694,0.0,-0.9533867835998536,0.5834166407585144,-3.641071557998657,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0804481083958092,[24500|0|0]
184,18401,0.678193211555481,0.379197746515274,0.0,-0.8201628923416138,0.682327389717102,-3.649667501449585,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0862663029163552,[24600|0|0]
185,18501,0.6817678809165955,0.3843356966972351,0.0,-0.9627066850662231,0.5694303512573242,-3.6627275943756095,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0925254396869974,[24700|0|0]
186,18600,0.6818851828575134,0.3841359317302704,0.0,-0.9585736393928528,0.5680974721908569,-3.6606273651123047,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0927570984605622,[24800|0|0]
187,18701,0.6820293664932251,0.3841021060943603,0.0,-0.9571494460105896,0.5672457218170166,-3.664321899414064,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0929051967200109,[24900|0|0]
188,18801,0.681236207485199,0.3845391273498535,0.0,-0.9664613604545592,0.5837610960006714,-3.67022705078125,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0938107842584443,[25000|0|0]
189,18901,0.6817936301231384,0.384174108505249,0.0,-0.9614368081092834,0.5625007748603821,-3.667386293411255,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0944770865578579,[25100|0|0]
190,19001,0.6816530227661133,0.384115606546402,0.0,-0.9600784182548524,0.5553849935531616,-3.6762444972991934,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0946293787376917,[25200|0|0]
191,19101,0.6816572546958923,0.3843315243721008,0.0,-0.9613395929336548,0.5600064396858215,-3.668115377426148,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0948453380317361,[25300|0|0]
192,19201,0.6815343499183655,0.3843062818050384,0.0,-0.9640019536018372,0.5558825135231018,-3.661619901657105,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0949708082335006,[25400|0|0]
193,19302,0.6817008852958679,0.3843834400177002,0.0,-0.9675958156585692,0.553017795085907,-3.668440580368042,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0951543495687389,[25500|0|0]
194,19402,0.6814106106758118,0.3839067220687866,0.0,-0.9552956223487854,0.5578559637069702,-3.681919097900391,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0957124887609348,[25600|0|0]
195,19500,0.681948184967041,0.3847798407077789,0.0,-1.0681289434432983,0.4862337708473205,-3.669963836669922,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0967378288393216,[25700|0|0]
196,19600,0.6814194321632385,0.3844131231307983,0.0,-1.041844606399536,0.50841224193573,-3.6682991981506334,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0973813047975326,[25800|0|0]
197,19702,0.6818022131919861,0.3844561874866485,0.0,-1.032646894454956,0.5059571266174316,-3.662797212600708,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0977665006629229,[25900|0|0]
198,19802,0.6819652318954468,0.3838789463043213,0.0,-1.014503836631775,0.5108172297477722,-3.6669554710388175,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0983663193690772,[26000|0|0]
199,19902,0.6812650561332703,0.3838095366954803,0.0,-1.0081497430801392,0.5326235294342041,-3.6653025150299072,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.099069927066405,[26100|0|0]
200,20002,0.6817873120307922,0.3836319744586944,0.0,-0.9226898550987244,0.567559003829956,-3.654267072677612,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0996215424853599,[26200|0|0]
201,20102,0.681586742401123,0.3837948143482208,0.0,-0.9411724805831908,0.5644664168357849,-3.6522278785705566,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.099879893033969,[26300|0|0]
202,20200,0.681366503238678,0.3840177357196808,0.0,-0.9558656215667723,0.55784010887146,-3.682069778442383,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1001932605921624,[26400|0|0]
203,20300,0.6816735863685608,0.3834923505783081,0.0,-0.94782155752182,0.5505649447441101,-3.6612532138824463,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1008018077106617,[26500|0|0]
204,20400,0.6813325881958008,0.3837446868419647,0.0,-0.956922709941864,0.5592188239097595,-3.6629576683044434,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1012260167909298,[26600|0|0]
205,20500,0.6817593574523926,0.3842321336269378,0.0,-0.9868273735046388,0.5419608950614929,-3.666816234588623,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1018738874312219,[26700|0|0]
206,20600,0.6816129088401794,0.3844071328639984,0.0,-0.978837251663208,0.5564867854118347,-3.679499864578247,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1021020801764855,[26800|0|0]
207,20700,0.6819538474082947,0.3842591345310211,0.0,-0.9682927131652832,0.5529285669326782,-3.657409429550171,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1024737555910511,[26900|0|0]
208,20800,0.681316077709198,0.3841893374919891,0.0,-0.9649698138237,0.5738433003425598,-3.659146547317505,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1031153331902108,[27000|0|0]
209,20900,0.6814433932304382,0.3839471638202667,0.0,-0.9552704095840454,0.5674610137939453,-3.6596078872680655,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1033889338649617,[27100|0|0]
210,21000,0.6815400123596191,0.3840585052967071,0.0,-0.9593698978424072,0.5679187178611755,-3.666474342346192,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1035363522508557,[27200|0|0]
211,21100,0.6818091869354248,0.383793830871582,0.0,-0.9537038207054138,0.5702078342437744,-3.6641225814819336,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1039138539112169,[27300|0|0]
212,21200,0.6816120743751526,0.384009838104248,0.0,-0.957962453365326,0.5786740183830261,-3.6780426502227774,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.104206279091359,[27400|0|0]
213,21300,0.6816123723983765,0.3842763900756836,0.0,-0.9627301692962646,0.5854987502098083,-3.673617839813232,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1044728312293996,[27500|0|0]
214,21400,0.6813638210296631,0.3839972019195556,0.0,-0.9548403024673462,0.5923402905464172,-3.683152914047241,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1048466277106718,[27600|0|0]
215,21500,0.6816444396972656,0.3844386041164398,0.0,-0.9620932340621948,0.5868563055992126,-3.673949956893921,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1053696790810182,[27700|0|0]
216,21600,0.6817618608474731,0.3841360509395599,0.0,-1.0551514625549316,0.5249448418617249,-3.665995359420776,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.105694218988204,[27800|0|0]
217,21700,0.681300163269043,0.384101003408432,0.0,-1.0296385288238523,0.5463161468505859,-3.6549630165100098,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1061572448874434,[27900|0|0]
218,21800,0.681909441947937,0.3839419186115265,0.0,-1.0205445289611816,0.5276620984077454,-3.660475015640259,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1067869499621898,[28000|0|0]
219,21900,0.6818299889564514,0.3837122023105621,0.0,-1.0057861804962158,0.5275899171829224,-3.6659460067749023,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1070300185878591,[28100|0|0]
220,22000,0.6813785433769226,0.3839690387248993,0.0,-1.0081006288528442,0.5404105186462402,-3.686666011810303,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1075494105930014,[28200|0|0]
221,22100,0.6817901134490967,0.3837848007678985,0.0,-0.9972230195999146,0.5313639044761658,-3.6667420864105225,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1080003358075428,[28300|0|0]
222,22200,0.6816674470901489,0.3836473226547241,0.0,-0.9947681427001952,0.5355812907218933,-3.6753108501434326,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1081845836493741,[28400|0|0]
223,22300,0.6817160844802856,0.3838707506656647,0.0,-1.0042903423309326,0.5319809317588806,-3.6826252937316895,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1084132442533096,[28500|0|0]
224,22400,0.6817902326583862,0.3838028907775879,0.0,-1.0072438716888428,0.5271952748298645,-3.6981263160705566,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1085137575197247,[28600|0|0]
225,22500,0.6815025210380554,0.3840449750423431,0.0,-1.0091791152954102,0.5381789803504944,-3.697636604309082,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1088897665192386,[28700|0|0]
226,22600,0.6816424131393433,0.3842426836490631,0.0,-1.0102745294570925,0.5314227938652039,-3.6896138191223145,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1091319616743798,[28800|0|0]
227,22700,0.681555449962616,0.3837926387786865,0.0,-0.9964123964309692,0.5357887744903564,-3.7037506103515625,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1095903315899052,[28900|0|0]
228,22800,0.6818230152130127,0.3839485347270965,0.0,-1.0108487606048584,0.5312464237213135,-3.682541847229004,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1099000002999011,[29000|0|0]
229,22900,0.6817708611488342,0.3838400840759277,0.0,-1.0150645971298218,0.5367493033409119,-3.6919450759887695,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1100203397786655,[29100|0|0]
230,23000,0.6815698742866516,0.3837033212184906,0.0,-1.0082002878189087,0.5379105806350708,-3.702484369277954,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1102634442787151,[29200|0|0]
231,23100,0.6813548803329468,0.3839787542819977,0.0,-1.0027096271514893,0.5431959629058838,-3.707951068878174,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1106128520241967,[29300|0|0]
232,23200,0.6813256144523621,0.3837978541851043,0.0,-0.9903066158294678,0.5466380715370178,-3.6879706382751465,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1107961041369333,[29400|0|0]
233,23300,0.6814867258071899,0.3836559057235718,0.0,-0.9727309346199036,0.5407282710075378,-3.697472333908081,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1110108277601933,[29500|0|0]
234,23400,0.6816672086715698,0.3839952051639557,0.0,-0.9997283220291138,0.5358120203018188,-3.706855297088623,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1113951429623121,[29600|0|0]
235,23500,0.6813913583755493,0.3836503624916076,0.0,-0.9650375843048096,0.557483434677124,-3.699500799179077,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1118367421634966,[29700|0|0]
236,23600,0.6815959811210632,0.3835823237895965,0.0,-0.9548857808113098,0.5523369312286377,-3.701159000396729,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1120523801308238,[29800|0|0]
237,23700,0.6815643310546875,0.3835095763206482,0.0,-0.9430691599845886,0.5509147047996521,-3.683124303817749,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1121317143664348,[29900|0|0]
238,23800,0.6815560460090637,0.3837226331233978,0.0,-1.037730097770691,0.5010469555854797,-3.672246217727661,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1123449321967841,[30000|0|0]
239,23900,0.6817628145217896,0.3837587833404541,0.0,-1.0190366506576538,0.509616494178772,-3.683403015136719,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1125548370705914,[30100|0|0]
240,24000,0.6818382143974304,0.3839322030544281,0.0,-1.0181628465652466,0.5185325741767883,-3.669132232666016,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1127439389966564,[30200|0|0]
241,24100,0.6813812255859375,0.3840109705924988,0.0,-1.0112746953964231,0.5369770526885986,-3.6446762084960938,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1132076663938236,[30300|0|0]
242,24200,0.6815111637115479,0.3838297724723816,0.0,-1.0012037754058838,0.5358944535255432,-3.657626628875733,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1134306387580778,[30400|0|0]
243,24300,0.6813344359397888,0.3838393092155456,0.0,-1.002800464630127,0.5417091250419617,-3.658204317092896,4.0703125,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1136076236579453,[30500|0|0]
